0.36623216111581813
0.34318830347921536
0.2871761005540073
0.20641801614250407
0.15749422727896167
0.16205613968791277
0.14560973821110604
0.1615656287060108
0.1417062477908968
0.16349748144718113
0.10197091306193183
0.06024619911601151
0.07444027613064376
0.09870639426167249
0.15090641815784495
0.18394268832466068
0.15319738596887905
0.1638685647207231
0.177491806089677
0.18254527522526665
0.17567353996352067
0.15062451534960253
0.1343578001773846
0.11687674182071524
0.1251476817547325
0.10127441424906088
0.0867004067227576
0.08540045185004994
0.05968929391580011
0.10183888478847034
0.07809137778651733
0.06351587657532139
0.10253357019570669
0.04595495754408279
0.02890527074653999
0.010018481101098651
0.0016962396318550826
0.049955959821367475
0.04961730817966367
0.07895778597141694
0.0832373565295579
0.06638095026477452
0.09976364279778722
0.08184822956581697
0.08533510103944285
0.13049506167197028
0.09342391121136095
0.10325708811765932
0.10104293002774671
0.05493057103198995
0.0466968537663516
0.04392813943819954
0.05543969889664853
0.031074138313644743
0.09169707594231005
0.047107851894179084
0.015581106076994481
0.02862243330987173
0.011194419033491007
0.02641673788232126
0.0055274097334486365
0.007472365140578135
0.01375075414308967
0.024046067734634066
0.02150649022452286
0.03780861692190651
0.016151173876074308
0.018557354731392653
0.01955595232509289
0.03568531651369658
0.02700122835646845
0.013868124806381906
0.022076876081499382
0.002884545453024055
0.01654147933312503
0.019007711677109962
0.01705110867886316
0.01673111991299965
0.003932890548811431
0.06477097949919276
0.035608216034292026
0.06306622071883619
0.07159230144463871
0.10914560984177886
0.12429652278766971
0.14479332833744168
0.11489585002121477
0.08731135547211771
0.10337313832610938
0.07215023254806553
0.027281524112297516
0.013965793823007923
0.0029941791695320655
0.006409379160182002
0.007803233446457826
0.016034175415161445
0.0013923883327352133
0.0066003594380313
0.02986641773675414
0.012019946058259574
0.02370585851481198
0.007839178358834015
0.013559423777446029
0.03070644768533043
0.018501892721933613
0.01653236931777434
0.005978096295705078
0.024534299514295574
0.009975659154137116
0.02018462960583753
0.0010682135802828965
0.018365858745342366
0.009766407371066287
0.02945804080200703
0.01719162714930676
0.027080565032962998
0.06964847394574039
0.1001113160856951
0.11532787308357072
0.07779798146135425
0.0718036649659926
0.07508130218176638
0.07144076897599705
0.0345504218592253
0.041167991947413315
0.017834887244605954
0.009951433321598497
0.03563108520672036
0.051047469521894574
0.0619347907090648
0.06323853825296445
0.04518559004780988
0.042931148920699526
0.04866822056044631
0.0386984225340127
0.021326839462109767
0.0004621779124486533
0.034050320049583
0.02086389376855977
0.011918569154452005
0.05910893698881761
0.050045379715086664
0.04137989807616083
0.004722348529515734
0.0008387770303726732
0.012127799231537633
0.011397268705815871
0.07429829832309981
0.09025012232380383
0.08434163430876859
0.05240730824997349
0.025170786689862636
0.007600684379332688
0.019415896139701936
0.008551060274185092
0.019511663521932683
0.005155794376621569
0.023457245299901813
0.019788398937203137
0.059334055526161666
0.06760487159568958
0.08065846345194237
0.08295747840425739
0.11155952792350601
0.15158080879751243
0.1640208493136928
0.14934257712237778
0.1640154791563027
0.1534519387683903
0.1657104070348182
0.1721109089521165
0.17057473471631537
0.14608505782796471
0.09896466094246778
0.05135468508512012
0.03994376895938682
0.03445500668030784
0.00013855894325486056
0.05043522258237526
0.04592683521407386
0.08597739008097545
0.14200238490409955
0.10727764793907792
0.1368463079629507
0.11830570697057563
0.07329661413935207
0.11031982403195509
0.07760865338693872
0.10768734375584682
0.0762513173442613
0.059657764770812846
0.07140878259771663
0.11459260741196234
0.0852087259899331
0.06425250470674293
0.038610961432660705
0.02311508254635667
0.03848371890508234
0.06544782739286772
0.054702336580127166
0.03750080196773768
0.03485850951979815
0.06770708756697662
0.015946071453159807
0.034947627637030056
0.05421469939443201
0.03138981476569586
0.05280908655160788
0.061447815488005465
0.04879442478482111
0.03274703651404485
0.033629915281966107
0.04805179701456361
0.057157559175612535
0.04442390969491189
0.05780192461746648
0.09548005202352913
0.08911544346027947
0.10816015322174535
0.15703162701113452
0.1675520423453301
0.1578391979546059
0.1607374511900386
0.13796019618122812
0.11289633927912886
0.11594446627316644
0.09368628375820129
0.10249882466105031
0.14379154861909482
0.10380717131408165
0.08504535837212587
0.12067520212267638
0.10175985988080463
0.09706757337000729
0.08566619436737014
0.12061444381024614
0.14805175070750587
0.10259233766527462
0.12128818258952881
0.1434701597911099
0.16792138367347992
0.19458292090803542
0.1780130645560168
0.22507351054970595
0.21055490197213003
0.25270438187790706
0.25422330254086206
0.2370107077970642
0.20951460002958136
0.24680697403460136
0.21131548754330504
0.23269076136713307
0.25922646509778025
0.24951305795445616
0.21532883468522454
0.18786210554517896
0.21031932110780482
0.15955070127351792
0.1871373219031591
0.1996879322542388
0.14226866766432852
0.19218840422406483
0.15930094965635255
0.18929695743202501
0.21755337826362195
0.22726197026997047
0.20693922458186312
0.23989133370528085
0.3082028591547335
0.30195851718943495
0.3093816386801416
0.29119844502275893
0.30926743426790393
0.31064622705445566
0.2742873907358521
0.27683802332299495
0.31887965699041776
0.3487272188738306
0.2930811882575643
0.3020236584030696
0.26692916276103257
0.30980372748170976
0.3109760719521464
0.29519273659746387
0.29648495087887194
0.2779338439126927
0.23966005042711083
0.20805821650691647
0.1526625412136785
0.1113719438946891
0.09107287352539853
0.089689771477476
0.08593536486930536
0.03002413163359281
0.06157720790510382
0.05879136685129732
0.0774488403003298
0.03586313199824986
0.06092266898164612
0.02296396018342781
0.037338687702069384
0.06402341212622924
0.08373734000546099
0.04480668007260833
0.10326432219778416
0.12100479618659087
0.1496797462803079
0.16357420104664688
0.20577470886642307
0.20555048963236244
0.24478829926426476
0.30526946766074853
0.292614264515787
0.35638718589925494
0.3195207554486781
0.3071672644269182
0.33040369907520495
0.30681168675884507
0.3443859740580316
0.3459944493558567
0.31781651515869264
0.33469192763689165
0.32887557446940624
0.3168268868434065
0.27536121477236897
0.23665803654694942
0.26985434683075077
0.23704593675414778
0.24642233168507274
0.23495641158209507
0.2125479636908296
0.23746204309700028
0.22989748338583313
0.2388136301888638
0.24509082930707285
0.2522607026485972
0.2093088783189545
0.16254426834869565
0.11641927593488097
0.14278538329928037
0.13618324150288666
0.1102229464679422
0.07958718771613212
0.051375603717089574
0.04267296254723311
0.038900146949781195
0.04772283625643075
0.0531115617760074
0.04489808664142076
0.08239321166568771
0.09614521753336047
0.10028718930384657
0.1245628394547004
0.13122724533024033
0.1275430886197418
0.12140306822489633
0.1667878661154748
0.09195545155164311
0.043905752011425644
0.03234007636842257
0.050040342454682835
0.05555951435414475
0.053122313968555476
0.08082087875224526
0.055458764840280395
0.07002815489678878
0.017870746692097535
0.031293008830858025
0.08086855793415974
0.0690580743100276
0.09740805506167616
0.11478519638387855
0.1321477165294126
0.1767894016066566
0.15501468183654707
0.1481881303535144
0.13378235233209973
0.08335013972096199
0.0724502138740398
0.11636638413228408
0.15192458429276753
0.1306259827575229
0.11465640215285615
0.12809255825103377
0.13092368675512095
0.10845550537771982
0.12072504156412416
0.1542142320763562
0.1972750618094484
0.14934018697022086
0.115865989608663
0.12659329342131792
0.1409922664461489
0.19105801486472285
0.203275476238414
0.18313190434422857
0.14196925834207882
0.13475539280762963
0.18915582021350905
0.1633472317029269
0.16840085121332796
0.20424473891409037
0.20314573949642006
0.25369545364427715
0.23615498239508528
0.23714788483681437
0.25152375262585597
0.24438509353549095
0.2528923866948989
0.25323590508540317
0.283082812273742
0.2542359511985626
0.2548770435744801
0.29218887531849397
0.3412331226151832
0.2607336104310512
0.2336817713204911
0.24149330780056788
0.2980515782677834
0.26266971829043134
0.26399672365096044
0.28400417936162564
0.2905305463049233
0.28817603021510146
0.24141633454713055
0.2364737149272914
0.21634489350847413
0.2563101891547271
0.2805946974318826
0.28230586355020926
0.3306340094905131
0.30711083487006313
0.29011550091199
0.29664951158462544
0.3138711657666321
0.3553715628846859
0.36312130859047
0.3834748948065115
0.3535835630215881
0.37311750622231354
0.363525425090832
0.3826677938119199
0.3353385897159695
0.3376372200927513
0.2836321221504319
0.23160631050854502
0.26632006610992315
0.2658251006896109
0.2658267719945666
0.31730998183915915
0.3180359516998735
0.29133183388136097
0.31208426817678925
0.33904483921642375
0.3201400867830864
0.3339695868904432
0.360813903319394
0.3654265832607545
0.3103890444662586
0.34970500539532534
0.37673462366027083
0.37202999739115594
0.3685597373772972
0.3675190747646902
0.37322154516098544
0.34011541788199445
0.33568913305729847
0.34828303867080057
0.29625709000289135
0.3290541366917326
0.29835632898447567
0.3215349991746311
0.35285288672620774
0.34163216078314274
0.32038331212396454
0.31271092024031355
0.2978493603016903
0.29702007538334335
0.29036950039965603
0.30012316492768176
0.3028412564533057
0.3063415653202991
0.3552912627926383
0.372016515876903
0.3639258852721743
0.40164711806345393
0.403491570808265
0.3740367697562416
0.3840033131871218
0.39903972712073077
0.3957510465555849
0.4314454257804277
0.4444923967539618
0.4236513872625972
0.46608525034801096
0.45174703806391564
0.43490817335469983
0.4515686045698334
0.4277765344402315
0.44754719134341925
0.4769078692149267
0.49819861130857046
0.5032520634254031
0.4977645160270669
0.5088973628155745
0.49457673670904795
0.547247297615993
0.5648679374079026
0.5265911108237662
0.5145516681949663
0.5103748632181793
0.5232279595006404
0.5405443141875625
0.5028102637973191
0.5035344616636473
0.49099126008370564
0.5380900885131024
0.6095763649189446
0.6016094583775545
0.5800086695550737
0.6226006558128042
0.6490826578164242
0.6954807542120295
0.6839203677281223
0.6216487403971092
0.6391840380613707
0.6142653252767424
0.6229714509794996
0.644984004091567
0.6729740479740166
0.63024464028824
0.6299807208952038
0.6176526510802598
0.6352480724934417
0.602438424812749
0.5824280503221831
0.5516286206106679
0.6068604102371754
0.6044952996006777
0.5933489399488777
0.5826560834990762
0.5956242302581926
0.5697784110376457
0.5471160188452838
0.5243315180639507
0.5378744907523055
0.5768409265683342
0.6014798955418159
0.58758823236734
0.6076941138584698
0.6414006199842198
0.6224608744977034
0.6269830377756661
0.629779593659797
0.6470936546968599
0.6500283845970223
0.6466229841864863
0.6104198066305727
0.6498704643547307
0.6219099276780962
0.6623851311661451
0.6617288997394125
0.6092757177581297
0.5737647012525735
0.6031009613666247
0.6048356277171636
0.6189705658927
0.6118678036149008
0.6177324939051384
0.6072126973572151
0.5811176787457617
0.6431386198014751
0.6372045256187298
0.6069389742329543
0.5570734465589375
0.5431647891334708
0.5075838855708397
0.5032619311517462
0.5332160937621472
0.5383042333137965
0.5801743771063195
0.582026882201307
0.5887940565006946
0.5597490840908291
0.5354754382836406
0.48945233701770097
0.4795450822483466
0.48089480116348204
0.44519985617140245
0.4357042319686561
0.4219795760955447
0.4006023909436736
0.3716052455148913
0.36087871295959034
0.3340185386625259
0.3227806976409368
0.36012994765298506
0.37892970527048997
0.38005200842074227
0.34997026483560056
0.3693669276748896
0.32772148659585976
0.3677304113207385
0.3313035084649876
0.28723562316320633
0.2665668571603669
0.2748127055099376
0.27608603317746955
0.26870994752490096
0.23448702721739717
0.2092408867945344
0.19342666067575653
0.1846160099528354
0.2189359112650715
0.21588123158308686
0.20068776824275963
0.2170437584716228
0.16526390812843042
0.17234759109208367
0.2138773671481358
0.24625097051055309
0.23775213801970438
0.2196822648638334
0.22275410222180245
0.2220826404523148
0.25785866234589766
0.2501640836324934
0.2701015144430199
0.2878852418138014
0.2870774720540596
0.2750196428649258
0.2992500352650229
0.26892351133985115
0.2788790342265125
0.29225376498372224
0.3196937296353733
0.31831302302707637
0.33080447947264563
0.3488053388667819
0.3832829267779533
0.4048302570070231
0.40986192328138904
0.4259314435782605
0.42307597272912706
0.4091003107519661
0.4378547547505541
0.42759296948991943
0.4039162760435717
0.3892494588218845
0.4203069897817195
0.4162330698794773
0.4408392368067432
0.3893536508086246
0.34226600367967686
0.3975149274427788
0.4483907013082336
0.5172238449169758
0.5164339803205117
0.48842741921482496
0.46578434262866186
0.4596330776195259
0.39908342688402504
0.4072393542963209
0.419644411578099
0.40995138419735727
0.43020460239894354
0.40469131798795915
0.40859622128756606
0.38803963067858066
0.3849536808177559
0.3647987641801599
0.31968550802190837
0.3684690787628716
0.34922876244424295
0.38797958673850075
0.42074769266455003
0.40559510440194885
0.40025269545889997
0.36577880283698966
0.3863957937372065
0.4054866456786415
0.34220679223421907
0.36166919031957784
0.366183777608938
0.37696972058866723
0.4094697157033258
0.39788055553155344
0.39424533028067754
0.42887195945368684
0.4240511867394176
0.46390775262967476
0.4807041438395857
0.4654640671183013
0.3911797724515572
0.4229525663452724
0.4358402823998593
0.40850907731521047
0.4360821254766532
0.4499604785427477
0.43989860339077536
0.4514939605494333
0.47952209021975223
0.45207916183215113
0.44984605612609985
0.42311914077512885
0.41243225040220044
0.4103687443999448
0.4443259117405738
0.4372372789788528
0.41317295006198107
0.4543153908511379
0.43656540595414073
0.39969145391594174
0.42300308897197486
0.44549099299694706
0.40444722653918413
0.3805001366391318
0.40226326070587054
0.3420628628807977
0.3198379670505381
0.3093176630014722
0.33016441412184994
0.37483465111193975
0.37817949010768953
0.3693285265251035
0.3895171209351265
0.40273147085544075
0.4298806748291325
0.42196345602467694
0.3972304118607471
0.3917428330450285
0.4005859763444645
0.4201294738493995
0.399348774341753
0.36524884396945184
0.35908586782541585
0.3350757515476982
0.3613446499051778
0.36898700174993565
0.381491132446086
0.41073820737074446
0.40957079456521456
0.43667317250317833
0.48035915085064806
0.5164363124722706
0.5023037072497392
0.48916868687548215
0.45520846169045
0.431429484154046
0.43360594678138126
0.4221466964375675
0.4760451118085708
0.45784216726430493
0.45617573870356465
0.48906351524820246
0.4717777851884063
0.4886498722081019
0.4871757970768346
0.5145610393108531
0.48630215516490627
0.5378803395049995
0.49080010731278756
0.5336427139961283
0.5012178328090793
0.49666815635106265
0.5112149483362635
0.5495673830652822
0.6070555077259306
0.5902781262840517
0.6148211637802588
0.5905969592702986
0.6094639604011403
0.6023066257691673
0.6029754824182096
0.6171172998656733
0.5982970747245137
0.5785364889949601
0.5656700868729286
0.5635121926247466
0.5642073894884743
0.5776137012679061
0.51335674816943
0.527397509276916
0.5431989389659246
0.5675014365616282
0.5613953701597084
0.5567217495825542
0.5497260217334557
0.5637716373955427
0.5769795200697145
0.5888311336662947
0.6230063661560337
0.6727714381365114
0.6869581640082509
0.6919778281887126
0.744133736713816
0.7322078308645538
0.6851512506401938
0.6797223571702221
0.6565407158774789
0.6728886462023373
0.7327762563496623
0.7784087024461644
0.7572612190614637
0.7122308740760351
0.6758959720221033
0.6899818017155134
0.653339169983209
0.6397638178484786
0.6032278456200794
0.6392999561864111
0.6151326273202002
0.660608213045544
0.6956391487007368
0.6636424826194829
0.7180475739515885
0.7444210354157446
0.7995945655253438
0.86100527126143
0.8687004016605836
0.8456824814264289
0.8911673473980193
0.8881719248203152
0.8663945905472756
0.8524526138044498
0.8634473855815407
0.8485830379048792
0.8638568254011302
0.8633103928285218
0.8781843010156292
0.8351857095880844
0.8397019357125116
0.9008013812000779
0.90937861397087
0.9383067775484029
0.9820163125655995
0.918495413453254
0.9377496103626577
0.9698044421747588
0.9870563828055184
0.9773383952019163
0.9806296204517063
0.9791924765561208
1.0136002617212359
1.0305357851222023
0.9962428384498199
0.9678684382434752
0.9575561477505545
0.9665743403357999
0.9663646039183218
